,time,close,volume
0,570,0.4814814814814656,251296
1,585,1.468900619692461,236583
2,600,-0.24541759337374158,484096
3,615,-0.788436268068317,214048
4,630,0.06179992275008427,395519
5,645,-1.2174239403251061,233014
6,660,0.2900245585311548,286441
7,675,0.26825285747611166,58251
8,690,-0.007776049766733536,41575
9,705,-0.0544619933089498,60152
10,720,-0.5397371714643286,58472
11,735,0.039096098209396475,67174
12,750,-0.19586336571607646,32179
13,765,0.34353529044348213,73257
14,780,0.5049328050959195,77023
15,795,0.6214536611726613,91758
16,810,0.33461593799795103,186320
17,825,0.02392289290083094,132042
18,840,0.14517244027958595,175046
19,855,0.16104294478528217,116126
20,870,0.1493165894559464,109739
21,885,-0.42547890407462163,150794
22,900,0.2824169925619239,97370
23,915,-0.20361904030119202,126765
24,930,0.13428483732349827,83067
