,time,close,volume
0,570,1.2395988905483166,228563
1,585,-1.847023033463699,320807
2,600,0.42194092827004276,213591
3,615,-0.4128191200434651,104874
4,630,0.07598784194529677,62304
5,645,-0.4799301919720743,60412
6,660,-0.3502626970227752,40153
7,675,0.46119501042128314,51264
8,690,0.24638626236279546,31606
9,705,-0.283378746594011,44116
10,720,-0.16375545851529005,35787
11,735,0.0,27047
12,750,0.2287332534582376,34406
13,765,-0.15261246578764204,59485
14,780,0.1632541929862646,34686
15,795,0.11965626019799155,41842
16,810,0.021750951604128353,29107
17,825,-0.15183431978443565,44071
18,840,0.018948468876605375,40323
19,855,0.056595559425329234,50087
20,870,0.021762785636572614,40351
21,885,-0.2508999672739216,23933
22,900,-0.0054546446298974005,30207
23,915,-0.1912777352716268,47566
24,930,-0.07656967840734322,68133
