,time,close,volume
0,570,0.0984667323111586,240124
1,585,0.4527632561613139,36281
2,600,-0.9138012246820525,51840
3,615,0.478154884680284,51925
4,630,-0.11263375258118108,21552
5,645,-0.4715201810637495,19565
6,660,-0.7123183588185013,16025
7,675,-0.018998765080279503,41751
8,690,-0.64053537284895,23939
9,705,0.40940683614206114,41622
10,720,-0.09053223424024287,20632
11,735,0.14749262536873264,18475
12,750,0.09506607091928351,14062
13,765,0.17556346381969373,16219
14,780,-0.5246839971380846,33651
15,795,0.05977821994379935,42513
16,810,-0.040726787161997624,55724
17,826,0.21889126814180726,22923
18,840,-0.4733218588640319,15757
19,855,0.1527592132900483,16381
20,870,0.37817108246717757,23708
21,885,-0.40836596313629303,18740
22,900,-0.3257641084602752,19482
23,915,0.20080321285139965,30893
24,930,0.0477874414603815,69820
