,time,close,volume
0,570,-0.8683898681676679,168750
1,585,0.11097136938668142,172698
2,600,0.1846108403485453,79800
3,615,-0.02954646181119223,167768
4,630,0.1069913300129203,100692
5,645,0.0036892200988677434,76026
6,660,-0.07383888355607643,113291
7,675,0.221027038974422,42901
8,690,-0.12540572440246936,54923
9,705,-0.20697811945594408,48493
10,720,-0.33375361566416123,97901
11,735,-0.0890802464553519,71032
12,750,0.17784364579472448,45672
13,765,-0.3494943486020218,40680
14,780,0.2447889622431663,29991
15,795,0.10329797687132723,83041
16,810,0.030076301948301326,33565
17,825,-0.04817491198813987,32117
18,840,0.03704389701795366,51267
19,855,0.35796571531501964,42240
20,870,-0.22188517312815037,39383
21,885,0.0517636619093346,30856
22,900,0.1697918204636189,38285
23,915,0.1658252570291442,39661
24,930,-0.04792803421324121,122211
