,time,close,volume
0,570,1.0011745623356967,137448
1,585,0.04472521943311483,76387
2,600,-0.0615350190199226,53278
3,615,0.13407821229050787,87929
4,630,-0.655101639159891,39179
5,645,-0.3017484489565688,44730
6,660,0.23632680621201188,46079
7,675,0.4927211646136593,32511
8,690,-0.23009147539143418,34065
9,705,0.17590642226504333,25228
10,720,0.14739815682381965,23670
11,735,0.21350823332402635,19889
12,750,0.36705411267448784,57795
13,765,0.23303556566608638,103522
14,780,0.2545796668327013,62464
15,795,-0.2886163068213411,50397
16,810,0.08872622414463761,43162
17,825,0.19923626099949376,19306
18,840,-0.2218647734206033,26996
19,855,-0.2932753606419089,30424
20,870,-0.16872840744455067,33480
21,886,0.8891588888275171,27327
22,900,-0.10504201680672143,49713
23,915,0.31413612565444654,78340
24,930,-0.5708901452167172,92775
