,time,close,volume
0,570,-0.871170044345704,286762
1,585,1.2965747462175639,209218
2,600,-0.6422416914054018,108951
3,615,-0.29039264367682716,291192
4,630,0.3689046447691995,207099
5,645,-0.23205221174763827,52653
6,660,0.10865628395509284,44228
7,675,0.18437511297494338,127111
8,690,0.17683146878383582,53224
9,705,-0.3621876131836291,26472
10,720,-0.15235055136390596,28478
11,735,-0.10094334826908301,48491
12,750,-0.05885772416799074,30057
13,765,-0.25497195308515647,42163
14,780,-0.13130060544168562,26631
15,795,-0.0036473720684213826,24793
16,810,0.03281557646028403,23989
17,825,0.10926573426573842,38289
18,840,-0.13749940733014432,16599
19,855,-0.26438967307833444,30910
20,870,-0.1795069055207357,68842
21,885,-0.15042559436455274,35341
22,900,0.10262424864388385,38395
23,915,-0.04400117336460387,34801
24,930,-0.4419563936358447,60326
