,time,close,volume
0,570,0.2898698474190399,312651
1,585,-0.1716333215098452,250112
2,600,-0.056471389645773216,172669
3,615,-0.1500886887706364,115596
4,630,0.1770634704440145,104922
5,645,-0.06132879045996825,200192
6,660,-0.015061893477651269,112930
7,675,-0.12822437559711566,82539
8,690,0.18391117771269683,133796
9,705,0.027238678924066766,69421
10,720,-0.4121101722903593,94202
11,735,0.1588612779901653,75176
12,750,0.08185538881309996,49484
13,765,-0.33536376702483106,59905
14,780,0.047886167738400036,91925
15,795,0.12980802076928177,87201
16,810,0.06827336655970118,64009
17,825,0.08867667121418517,61547
18,840,0.027277686852149513,69467
19,855,-0.29409753094862073,62523
20,870,0.05468589787407484,63418
21,885,0.0648973597021545,101216
22,900,0.05120852109792234,82527
23,915,-0.24640657084189846,105795
24,930,-0.13021725721334915,193292
