,time,close,volume
0,570,0.5133936367128734,271539
1,585,0.12557117443929458,203738
2,600,0.14280738418670322,171963
3,615,0.15996661566281106,146156
4,630,0.09033423667569693,132880
5,645,0.12838752212082466,156363
6,660,0.024283632831469223,82124
7,675,-0.09722897423431234,96412
8,690,-0.06254343293954372,97695
9,705,0.06250434057920926,129397
10,720,-0.013891783010356486,67116
11,735,-0.1948639432110802,68645
12,750,-0.02088263956564189,45528
13,765,0.20145883987495108,51502
14,780,-0.041698519702552145,83378
15,795,-0.03823825911633357,62354
16,810,0.13885513937583827,67447
17,825,0.045107564191532085,164649
18,840,-0.1772741492578786,90902
19,855,0.11457537670994519,104277
20,870,0.09712105445717294,107712
21,885,-0.09026524093875535,112188
22,900,0.06591957811469927,102530
23,915,-0.01387973212117716,141166
24,930,0.235400006923532,243143
