,time,close,volume
0,570,-0.0070806485874242925,366388
1,585,0.3246524101912682,288039
2,600,-0.028238616307795297,224193
3,615,-0.12015832626520775,181177
4,630,-0.2835270768358217,159484
5,645,0.17689096440953794,130898
6,660,0.14131279587365833,128029
7,675,-0.04241181876016277,132323
8,690,-0.038892621009091556,194777
9,705,0.01060595347522787,129665
10,720,0.02474110203937129,90661
11,735,0.27141346492773416,76877
12,750,0.5259467040673211,93601
13,765,0.02103344317464849,189109
14,780,-0.6101647092018546,108452
15,795,-0.47129695251594056,77232
16,810,0.056665250035424636,141139
17,825,0.5424445227192546,91171
18,840,0.1828282117994651,77170
19,855,0.08431110798848067,96190
20,870,0.11929824561402631,83324
21,885,0.0011929682242384412,93978
22,900,0.2752370621785301,126988
23,915,-0.08755340757862295,154099
24,930,0.16782043213759923,173826
