,time,close,volume
0,570,0.6162993039443115,783305
1,585,-0.09071446714322001,353003
2,600,-0.30938341704883376,339369
3,615,0.2686220415275189,197150
4,630,-0.13085199185810323,196671
5,645,-0.24777729193995293,228131
6,660,-0.19349421342775827,185200
7,675,-0.010953702351405564,151295
8,690,0.20405188747996003,133551
9,705,-0.05103900838497497,99756
10,720,0.3487611712562594,144058
11,735,0.07260582298699944,180333
12,750,0.1160345202697778,185874
13,765,-0.15252760023240813,115811
14,780,0.13056724212970175,89736
15,795,0.06524102935844509,122642
16,810,0.043475110499240834,96770
17,825,-0.18147502903600465,128215
18,840,0.1304915180513316,145390
19,855,0.35396951527848663,147045
20,870,0.1370653585341204,175729
21,885,0.10809252720329009,142210
22,900,0.12235497336979091,177110
23,915,0.12938470385279385,219349
24,930,-0.05753739930956021,301605
