,time,close,volume
0,570,0.09192428162877524,418405
1,585,-0.4789272030651458,184562
2,600,0.18438844499078755,150755
3,615,-0.010244851961899245,194378
4,630,-0.23618812897925578,184552
5,645,-0.20236666095008574,112512
6,660,0.02400384061449598,137783
7,675,-0.13391477526353274,89649
8,690,0.08919688497032176,83574
9,705,0.16098095629537282,103319
10,720,0.0342395398205926,532852
11,735,0.24591843705170113,122265
12,750,0.26230625106456773,88616
13,765,0.19379844961240078,78843
14,780,-0.020403999183840806,253711
15,795,-0.02721273556023678,106425
16,810,0.20029195097938524,63165
17,825,-0.262083049693663,107887
18,840,0.02361593279190459,55814
19,855,0.22767705574795813,61014
20,870,-0.10876215077152919,87248
21,885,-0.08844740781060273,99639
22,900,0.1005926812027596,133726
23,915,0.1438848920863428,200888
24,930,-0.16315431679130463,262003
