,time,close,volume
0,570,0.6273633665677365,168756
1,585,-0.26412571046471534,197596
2,600,0.11020939785592093,120610
3,615,0.13673959445036293,112215
4,630,-0.07342634003069569,90738
5,645,0.0,69278
6,660,0.060040026684458576,94382
7,675,-0.06007609638876137,77554
8,690,-0.1772041860309705,72195
9,705,0.21352550628900782,84497
10,720,-0.03671317001535734,120929
11,735,-0.23417636825906213,81094
12,750,-0.1944090634846286,133888
13,765,-0.16114953333779672,87258
14,780,-0.04702404944242455,97745
15,795,-0.026878107781225957,79292
16,810,-0.41157816611563675,119943
17,825,-0.0472525988929537,106602
18,840,0.06071645415907941,119023
19,855,0.31607262945527836,71078
20,870,-0.13468013468012704,63174
21,885,-0.24301336573512464,81326
22,900,0.0371132629306028,164998
23,915,0.4868385710448525,168561
24,930,-0.10755579456843008,229883
