,time,close,volume
0,570,-0.08906549739654387,320180
1,585,-0.006851661527933763,267936
2,600,0.3278016799836223,180416
3,615,0.136397735797578,96617
4,630,-0.13658403332649638,45728
5,645,0.3267306514192293,70947
6,660,0.006806425265444396,65861
7,675,-0.20461055790477622,60345
8,690,0.2585034013605411,97337
9,705,-0.040832993058392726,100982
10,720,0.06800870511425076,57530
11,735,0.2645323204232617,54258
12,750,0.17604441736068177,56393
13,765,0.14873909810019528,60342
14,780,-0.12862171676143902,114201
15,795,-0.05418585749120327,82270
16,810,-0.14583686620313716,66092
17,825,-0.11544599504262397,82353
18,840,-0.09176182707992855,101621
19,855,-0.023795764353942678,110804
20,870,-0.057823129251706094,108270
21,885,0.08156606851550065,141560
22,900,-0.15317063208413784,135970
23,915,-0.037455734132393635,150009
24,930,-0.06814774430965946,279799
