,time,close,volume
0,570,0.19691722686223972,275366
1,585,-0.047554347826101635,167120
2,600,0.45983229645659107,135002
3,615,-0.14220897948128122,160590
4,630,-0.37384448069601883,106009
5,645,0.11541856202049527,111403
6,660,-0.07473841554558039,79388
7,675,-0.06799020940984112,87254
8,690,-0.02040122407344518,73248
9,705,0.2171405306371671,74998
10,720,-0.1835486063902177,57380
11,735,-0.10888798148904083,74094
12,750,-0.19774974428911832,84032
13,765,0.11578803977658869,115680
14,780,0.20391517128875158,94135
15,795,-0.13612850530902332,60344
16,810,0.04082188052796454,73831
17,825,-0.013609145345659913,95097
18,840,-0.1021728765070538,77550
19,855,-0.040885860306645504,63151
20,870,-0.06136642574662717,77212
21,885,-0.0068189566996187554,86306
22,900,-0.1331467003516392,98950
23,915,0.41816821921532654,141626
24,930,-0.05442547112047356,373554
