,time,close,volume
0,570,-0.22234770946567814,341966
1,585,0.35169163677287757,169718
2,600,0.15450523210899564,163827
3,615,-0.0280997541271458,103247
4,630,0.13329591693559542,106424
5,645,0.20303857732970695,108555
6,660,-0.21751333146225246,186053
7,675,-0.1405283867341323,103567
8,690,-0.02108370229812435,83034
9,705,0.2593579139212145,72931
10,720,0.003504713840111767,112379
11,735,0.10153350605700596,100366
12,750,0.028001400069997927,86215
13,765,-0.3301025424919222,84241
14,780,0.08421052631579266,68608
15,795,-0.05968472422147103,94611
16,810,0.19272548882192564,126211
17,825,0.09801862353848265,78298
18,840,0.15379238028661227,230416
19,855,0.0,281101
20,870,-0.10496850944716983,164429
21,885,-0.20335179861159244,247498
22,900,0.15053387012075967,163663
23,915,0.0384938409854471,195147
24,930,0.10487310354471487,203212
