,time,close,volume
0,570,0.2024424284717542,158382
1,585,-0.13976240391335923,130618
2,600,0.21268435549667503,163956
3,615,-0.10820244328097811,80351
4,630,-0.24380412815531669,70461
5,645,0.4655568712126428,107568
6,660,-0.11156823094623568,101363
7,675,0.05575301414733606,111443
8,690,0.0,58377
9,705,-0.09068080357142538,70721
10,720,0.06273963053326942,62439
11,735,0.09054185819753717,79464
12,750,0.017408864593835355,65331
13,765,-0.003481894150414661,70973
14,780,0.07654303806277478,100563
15,795,0.041733324059262895,127612
16,810,-0.06960395350457489,76357
17,825,-0.01740401684707248,67619
18,840,-0.08012262244827499,121540
19,855,0.04178563966850217,175251
20,870,0.1460361613351933,106632
21,885,-0.09745231797300208,106003
22,900,-0.090573399289344,107315
23,915,0.2155172413793119,98412
24,930,-0.09742519137092191,180570
