,time,close,volume
0,570,0.23535832452160782,223638
1,585,0.2382005648756214,98712
2,600,-0.14653762268266318,98153
3,615,-0.15700730425284304,113630
4,630,-0.2875333744095406,185405
5,645,0.20155091722749008,136946
6,660,0.1671100197803728,127444
7,675,-0.41093075816726443,111162
8,690,-0.027402891004995576,206638
9,705,0.44332287546037763,112947
10,720,0.04771968095984265,52771
11,735,-0.006817562039808362,61633
12,750,0.05451076587624972,53011
13,765,0.3530689842476984,42315
14,780,-0.02716653083400709,72086
15,795,-0.21780560849443345,62789
16,810,0.12915505404121141,60441
17,825,-0.10547446497227118,77152
18,840,-0.16358245578162361,96137
19,855,0.22102829162131982,79089
20,870,-0.0680549884306481,75684
21,885,0.16645717973978635,102716
22,900,-0.08499932000543996,162276
23,915,0.1425952332450655,149278
24,930,0.1220752797558348,178523
