,time,close,volume
0,570,0.21750951604132215,438792
1,585,0.06113715100876531,432745
2,600,-0.19738633269808092,341869
3,615,0.19021739130434862,242843
4,630,-0.1292429086456688,242464
5,645,-0.4441104126810448,264160
6,660,0.30651862952114206,290645
7,675,0.19714479945614685,340690
8,690,0.09508285791905377,210024
9,705,-0.04076640847941451,136630
10,720,-0.3545615709805061,198202
11,735,0.4550316838887295,262134
12,750,-0.177058543550693,230734
13,765,-0.013600816048950568,187991
14,780,0.19004954863232273,186834
15,795,-0.11552052188095674,163047
16,810,0.061120543293720485,153589
17,825,-0.28604508615404717,190475
18,840,-0.4893405878931002,151439
19,855,-0.07876712328767746,223380
20,870,-0.11664274610350196,250288
21,885,0.3213260423786754,265770
22,900,0.46264797931689916,314237
23,915,-0.013609145345659913,380530
24,930,-0.047654707604344475,403006
