,time,close,volume
0,570,-0.20651201211535963,385374
1,585,-0.20002759001242965,345140
2,600,-0.04830584500724117,217631
3,615,0.17222375310002755,144460
4,630,-0.5263157894736779,173990
5,645,0.020771307900021557,279916
6,660,-0.29164641344352193,240344
7,675,-0.5937412685107533,224544
8,690,-0.23806189609298659,129888
9,705,0.40446304044631276,245915
10,720,0.07664971082153525,148093
11,735,0.17390094602114636,98518
12,750,0.08340283569641684,99815
13,765,-0.07790328863168074,111225
14,780,-0.09608020608508337,99762
15,795,-0.03830750478844285,96841
16,810,0.06612375582933032,105260
17,825,0.1737076153418566,123138
18,840,0.1283786128170447,105111
19,855,0.142055297623181,146827
20,870,0.006929046563186603,108310
21,885,0.06924248719013594,111888
22,900,0.08993427879628077,130273
23,915,-0.020758372543593365,131212
24,930,0.1450977682581217,172579
