,time,close,volume
0,570,0.06771397616467655,152756
1,585,0.22969868936630417,101605
2,600,-0.24380333197887963,133319
3,615,-0.13563000135629227,120735
4,630,-0.15621816205937528,73897
5,645,-0.17009116886651246,87628
6,660,-0.1567291311754615,85522
7,675,0.46798697775366094,215336
8,690,-0.061079063454362675,120897
9,705,0.08137248253882454,83350
10,720,-0.1562075522955649,78921
11,735,-0.11559121506766569,73878
12,750,-0.03400897837027816,61471
13,765,-0.10213113637911465,58988
14,780,-0.09541334423772561,75392
15,795,-0.27335474612176397,59048
16,810,0.10240305843799649,87013
17,825,0.07503922504946697,82595
18,840,0.312818769126153,82202
19,855,0.15616512764801044,170570
20,870,-0.12236573759347848,82673
21,885,-0.14296412281299473,89736
22,900,0.04083021435862693,118466
23,915,0.0883872722328147,159305
24,930,-0.27270248159258637,231435
