,time,close,volume
0,570,0.25073129962391255,232894
1,585,0.09741163373224768,131703
2,600,0.013914011409496474,166774
3,615,0.11118832522584891,168311
4,630,-0.194958919370562,105768
5,645,0.15988877302745205,117199
6,660,-0.1810711052301629,88856
7,675,-0.07317838101543002,97075
8,690,0.20517457226317115,134035
9,705,-0.2055964038052671,129554
10,720,-0.11861982346580324,62621
11,735,-0.024427694025681596,75820
12,750,-0.09081383164512431,120173
13,765,-0.4103391435485624,86773
14,780,-0.06316897701351354,193703
15,795,-0.003509510774194885,84923
16,810,0.049109022028899385,103480
17,825,0.1401148942132668,131581
18,840,0.16087291040077623,116405
19,855,-0.3016697067489875,112063
20,870,0.0701065619741968,117618
21,885,0.11903928296338906,184145
22,900,-0.007002801120441809,149224
23,915,0.3047407609094017,143598
24,930,-0.01850429439284871,194197
