,time,close,volume
0,570,0.01742038882306269,195448
1,585,0.04875330826021841,114331
2,600,-0.06969612489547167,146691
3,615,0.07660700605892726,102722
4,630,0.13561915359738025,93049
5,645,-0.1148865060576466,150667
6,660,0.132118767818648,82382
7,675,-0.07654836464858292,103380
8,690,0.13551548003754235,98170
9,705,-0.13569937369521337,81070
10,720,-0.006959426543246507,78145
11,735,0.0069589422407730726,50849
12,750,-0.020881186051368513,64420
13,765,-0.006960879855207368,64145
14,780,0.0,54466
15,795,0.027835768963112073,64209
16,810,-0.18126045733407062,64632
17,825,-0.16759776536313487,85317
18,840,0.146433303116943,66860
19,855,0.013944084222275837,58184
20,870,-0.12215978499878634,66863
21,885,0.05929956746198406,66858
22,900,-0.10475591870941106,98008
23,915,-0.013969406998680052,105943
24,930,-0.28017090425157753,187976
