,time,close,volume
0,570,-0.4541326067211666,511524
1,585,0.3550543024227172,437938
2,600,-0.0905860218800052,330467
3,615,-0.027880393113537356,186791
4,630,0.18089473318026225,198121
5,645,0.30173759234210956,199365
6,660,0.27324294410626054,148397
7,675,-0.013837000138377081,140094
8,690,-0.38894290873732623,214953
9,705,0.12486126526082605,199864
10,720,0.3835124209653504,166297
11,735,-0.07952973720609204,190924
12,750,-0.25653470151841123,155179
13,765,0.06928566479596947,165692
14,780,-0.027721948853018548,175528
15,795,-0.20138888888888337,143270
16,810,0.17331022530329288,136025
17,825,0.06927606511949728,142973
18,840,0.21084649683730727,111779
19,855,0.13462202278218377,185645
20,870,-0.3394292047658497,159626
21,885,-0.1248439450686689,304119
22,900,-0.006936255809127646,207086
23,915,-0.041634862257979216,229540
24,930,0.22846856826362785,733710
