,time,close,volume
0,570,0.1478097285675886,147244
1,585,0.1140863029326807,185279
2,600,-0.2051040650953084,188250
3,615,-0.19202263845844564,116775
4,630,-0.3787366427701703,100051
5,645,0.12496200479582145,107489
6,660,-0.06421088205474747,89820
7,675,0.0067585834009322296,71788
8,690,0.06079027355623331,103202
9,705,0.19213267266659695,67203
10,720,0.060636685194544994,76038
11,735,0.01347300346928614,50379
12,750,0.003368137420003673,45231
13,765,0.05386117282704673,47282
14,780,0.026923335801300425,47627
15,795,0.3220395840322161,48510
16,810,-0.19494487765529744,54241
17,825,-0.06726759047490537,53184
18,840,-0.1549551977362998,53976
19,855,0.013472549680014692,45171
20,870,0.026937840932063074,98253
21,885,-0.04716345505997952,93065
22,900,0.22855606345792112,75971
23,915,-0.10093533409594053,176892
24,930,0.02690884628321025,125455
