,time,close,volume
0,570,0.3073770491803395,251363
1,585,0.6177448917249315,232938
2,600,-0.054336752020656465,357967
3,615,0.0,187553
4,630,0.28783312451323106,168114
5,645,-0.3909437041066009,168069
6,660,0.2441671188279878,95643
7,675,-0.027137042062409793,114844
8,690,-0.006784720808751834,92448
9,705,0.13551053594418122,103754
10,720,0.03725151545938353,72120
11,735,-0.08676966044592442,87108
12,750,0.04268871120749193,84609
13,765,0.2703067982159598,52943
14,780,-0.02027712064886863,85969
15,795,-0.033806626098703815,55795
16,810,-0.020288090890647956,64442
17,825,0.11483382869493888,73060
18,840,-0.02702702702702165,85977
19,855,0.06752194463200156,81127
20,870,0.10118043844857044,98700
21,885,0.11453981943133507,76218
22,900,0.030310174115122025,89359
23,915,-0.24307079436886916,124077
24,930,-0.010128975622922788,162902
