,time,close,volume
0,570,0.6618418292427006,151887
1,585,0.18844221105528353,119871
2,600,-0.12578616352201735,152629
3,615,-0.013978194017320245,84143
4,630,0.2996306877569357,137786
5,645,-0.034852920674740655,143116
6,660,-0.36378900237862755,155565
7,675,0.034967480243381616,109765
8,690,0.258091517857146,88195
9,705,-0.12571588210644422,96269
10,720,0.19169774493744077,84696
11,735,-0.03137856495364055,87320
12,750,0.26427428889352217,75291
13,765,0.09726950600987616,65016
14,780,-0.24376654130101286,52314
15,795,0.013927576601658644,77323
16,810,0.027847396268443365,99099
17,825,0.15986654618754303,58791
18,840,0.12842317170525305,62072
19,855,-0.10075741783059568,113569
20,870,0.1595670875537601,72735
21,885,-0.22946943884290666,94045
22,900,0.13194444444444287,115397
23,915,-0.0625390869293332,127290
24,930,-0.069536193588759,176316
