,time,close,volume
0,570,-0.042351944660127254,244651
1,585,-0.24411816734477193,135770
2,600,0.25760462982568216,183274
3,615,-0.12719949120204002,136504
4,630,-0.19116397621069228,81732
5,645,-0.02832861189803149,125189
6,660,0.05662514156286276,124072
7,675,-0.1879232705740629,127827
8,690,0.26522384892849565,145643
9,705,0.02828254260059426,97164
10,720,0.014139271827488024,96373
11,735,-0.02121340687314463,81116
12,750,-0.042444821731730226,74966
13,765,0.09893992932861226,97119
14,780,0.09884213499010616,91058
15,795,-0.09893992932861226,52170
16,810,0.03532320734723515,43130
17,825,0.1974194458154136,63440
18,840,0.08453680873545343,80041
19,855,-0.18844886119011875,78757
20,870,0.10364520905310566,61138
21,885,0.13378397408815498,96895
22,900,0.021119324181626986,123631
23,915,-0.10218103660900618,173379
24,930,0.02465830632661448,136835
