,time,close,volume
0,570,-0.02354524049781136,183346
1,585,-0.2968760542473502,129763
2,600,0.5010194265029346,97450
3,615,0.015908175594033395,164951
4,630,-0.02685645226265076,102484
5,645,0.40123044001604546,76928
6,660,0.054136785611656975,95270
7,675,-0.174745581146221,90264
8,690,-0.17437961099934227,83116
9,705,0.11388758625310907,41016
10,720,-0.013400335008382065,40614
11,735,-0.016753224995815504,89033
12,750,-0.11405186005165038,92767
13,765,0.23760123151060153,104580
14,780,0.0868664483525749,138627
15,795,0.02680839684451383,143900
16,810,-0.08028904054596851,103366
17,825,-0.22800429184549584,76475
18,840,0.06366652146231871,103996
19,855,0.0368459837877717,74588
20,870,-0.0804559168622223,93223
21,885,-0.10738975770185688,114060
22,900,0.10057663939920695,167034
23,915,-0.026827632461429943,257312
24,930,-0.201612903225795,230272
