,time,close,volume
0,570,0.17496635262448917,135015
1,585,0.28184136357536965,183258
2,600,0.32107023411370555,116639
3,615,-0.5988829823026622,134907
4,630,0.5355059664641054,90053
5,645,-0.12739579144886815,82119
6,660,-0.2822580645161206,84449
7,675,-0.14806838067034517,79824
8,690,0.06719132848487992,58975
9,705,0.04712605042016571,58387
10,720,-0.053810452680441594,65405
11,735,0.2047323376405483,64430
12,750,-0.03693258125168334,52961
13,765,0.20773302955170025,63371
14,780,-0.06034598363953562,61238
15,795,0.14060930699699228,53673
16,810,0.01338956952534661,64338
17,825,0.13371665440929908,63225
18,840,-0.14395232834522007,62246
19,855,-0.05024115755626248,63962
20,870,0.05356186395287393,64854
21,885,0.2504424483253748,72435
22,900,-0.17059138346268657,121997
23,915,0.2402562733582579,133541
24,930,-0.18721583311045809,260237
