,time,close,volume
0,570,0.26711654716715555,1110996
1,585,-0.4519135715294354,201206
2,600,-0.4432781304301571,320269
3,615,-0.03902369802753428,214479
4,630,0.4098360655737793,163996
5,645,0.3660940580118148,159897
6,660,-0.1975169300225742,142644
7,675,0.007053678493347906,225710
8,690,-0.007054176072248396,120310
9,705,0.5306761402029173,113428
10,720,0.12873160476523304,226035
11,735,-0.14737876342198014,142367
12,750,0.0701311452415978,102111
13,765,0.11208406304728308,114631
14,780,-0.1262537700778613,306105
15,795,-0.007014590347917301,121582
16,810,-0.056148231330721866,83595
17,825,-0.25330706445256485,109111
18,840,0.00703581228452185,121508
19,855,0.07733408323960464,213953
20,870,0.042164441321154086,92309
21,885,0.1333426907151363,115116
22,900,0.00701754385964274,167864
23,915,-0.06319780914261879,297422
24,930,0.01404198553676208,241366
