,time,close,volume
0,570,0.7257098569717474,1120770
1,585,1.0871837758728846,337453
2,600,0.017419781904314716,371229
3,615,-0.20597681888003594,374576
4,630,0.47255038220987267,303718
5,645,0.13186203067527083,185359
6,660,-0.07639949993055539,428484
7,675,0.34261983042049116,235128
8,690,0.08644536652835409,368346
9,705,0.1450176092811325,144310
10,720,-0.5625000000000016,222382
11,735,-0.20179528216546658,288381
12,750,0.069536193588759,231381
13,765,-0.024343592418707417,203312
14,780,0.4672897196261565,210452
15,795,-0.3124999999999921,206771
16,810,-0.0625390869293332,242911
17,825,0.06943962224845102,89581
18,840,-0.04515613602417432,97880
19,855,0.18375979474378668,124275
20,870,-0.15974440894569952,109546
21,885,-0.1669681369138588,121047
22,900,0.16668981803026858,159391
23,915,0.2908587257617839,269921
24,930,0.07611929970243252,370195
