,time,close,volume
0,570,0.06404422422219898,335254
1,585,0.15145395799676514,189651
2,600,-0.16856584181781403,128875
3,615,-0.4844337545309824,132968
4,630,-0.1662707838479841,147259
5,645,0.04070280170951922,122287
6,660,0.20985648524235193,91628
7,675,-0.22389578668838625,92022
8,690,0.10166734444896684,70341
9,705,-0.013557483731007191,89207
10,720,-0.2855200543847831,97543
11,735,0.1628885570788714,85019
12,750,0.3044860951349812,79421
13,765,0.04734208034628811,89932
14,780,-0.04059539918809355,163969
15,795,0.04057892601109311,70762
16,810,-0.0879983754146239,72832
17,825,-0.135565647664874,66634
18,840,0.10833502606811335,84864
19,855,0.2296831723299354,80699
20,870,-0.379738251847835,63580
21,885,-0.14940577249575474,86850
22,900,-0.01766016410368585,134741
23,915,0.13295346628679824,139909
24,930,-0.2993604572050604,230215
