,time,close,volume
0,570,-0.0034657239897383047,178493
1,585,0.1557147306135121,125675
2,600,-0.26033896799746226,119425
3,615,-0.20845501321096147,96220
4,630,0.013904338153511005,127176
5,645,-0.23693379790941005,119730
6,660,-0.02091029483515797,132356
7,675,0.0940078688067901,144099
8,690,0.23834979412720353,142514
9,705,-0.08211082527984308,81481
10,720,-0.1810963293167231,121382
11,735,-0.23038257469979337,108882
12,750,0.21595262974573476,73949
13,765,0.1391304347826008,56321
14,780,-0.07658033973824398,59959
15,795,-0.1254705144290941,60200
16,810,0.05573359342342489,149085
17,825,-0.02787456445992477,67782
18,840,-0.07671385731223491,94871
19,855,-0.0069744734272499,77617
20,870,-0.013950892857130168,112131
21,885,-0.19569471624266221,113435
22,900,-0.09794319294810046,104844
23,915,0.02098342309575515,143599
24,930,-0.08400420021001369,203040
