,time,close,volume
0,570,-0.29539589841097535,210245
1,585,-0.1700564587443031,187006
2,600,0.0,154876
3,615,-0.14987396961645813,138465
4,630,0.29885213611356226,109230
5,645,0.1085555329398172,87728
6,660,0.07457627118644992,68418
7,675,-0.030517785086967203,77190
8,690,-0.12561961023969734,123267
9,705,-0.05435151844555507,101694
10,720,0.09163414220260711,97197
11,735,0.09493778184654987,69363
12,750,0.027117724822881967,65391
13,765,0.09143863451638508,56632
14,780,0.0879745550517858,36940
15,795,0.0338249222026674,48344
16,810,0.010146447052467129,45632
17,825,-0.3223398479913099,91745
18,840,0.23019634394040286,100518
19,855,-0.14917276918904182,76534
20,870,-0.054274084124819585,91894
21,885,0.07457121551080281,99448
22,900,0.037271710771529035,111666
23,915,-0.04067658723433258,158691
24,930,-0.07123473541383295,126293
