,time,close,volume
0,570,0.12005649717513242,281223
1,585,-0.04945947855577841,159993
2,600,0.422148737071691,140605
3,615,-0.3034580098800331,157814
4,630,0.11278725504019807,130286
5,645,-0.28985507246378583,184336
6,660,0.028270549155431805,135284
7,675,0.04944899689177252,119805
8,690,0.3519639588906096,79671
9,705,-0.09864712514093489,83211
10,720,0.09854990848938108,114245
11,735,0.07737216009002267,69596
12,750,0.13346445630797005,94279
13,765,-0.19707207207207283,131397
14,780,0.15460295151089168,106480
15,795,0.04832519484604897,92993
16,810,-0.041318248893254764,103843
17,825,0.07723634321021292,72181
18,840,-0.11598889318476824,74209
19,855,0.06673691605198374,110192
20,870,-0.0070254320640655505,96304
21,885,0.028093833403562328,115321
22,900,0.21725418739925872,104993
23,915,0.06653359946773041,129541
24,930,-0.14377893112637402,165387
