,time,close,volume
0,570,0.1050064358783288,231477
1,585,-0.054158439532006816,139291
2,600,-0.12222599253478802,131966
3,615,0.047483380816709525,101295
4,630,0.02034587995930901,100391
5,645,0.02712048274460673,87992
6,660,-0.07463699280771723,85108
7,675,0.1558160016259184,91028
8,690,0.1893299073635626,103129
9,705,-0.3869128427911982,76446
10,720,0.07122265558759924,55397
11,735,0.1016432322547703,47636
12,750,-0.07120092222146183,58154
13,765,0.02711680564029018,47790
14,780,0.023721576468193832,51887
15,795,-0.09497642549437696,44395
16,810,-0.0950667164635282,83555
17,825,0.16609043454681346,155873
18,840,-0.07123231912078272,112920
19,855,0.0033919001424567207,198643
20,870,-0.26868006665987165,155366
21,885,-0.07828454731108284,173739
22,900,-0.04086080087169863,208793
23,915,0.1258289406563525,563133
24,930,0.3625643805909437,723511
