,time,close,volume
0,570,0.26047093144405087,862756
1,585,0.11794089080060186,292545
2,600,0.5313642950797117,196551
3,615,-0.45753899480069093,165180
4,630,0.30409841730596293,157680
5,645,0.16559718484786384,132900
6,660,-0.12435233160622233,116018
7,675,-0.19034435023360835,117627
8,690,0.11407632743362284,102754
9,705,0.20698219953084818,77202
10,720,0.00344958432508569,59627
11,735,-0.01725089704665035,80233
12,750,0.0620646851941269,64831
13,765,0.02068394925537861,62827
14,780,-0.3181629547655136,82513
15,795,0.05875643728612971,106172
16,810,0.15529022016701935,124278
17,825,0.20662580067498545,130732
18,840,0.17875558611205977,110419
19,855,-0.28959525615389053,80584
20,870,0.0,169167
21,885,0.1445882676948554,128843
22,900,-0.05655909874694863,135101
23,915,-0.0674893147663104,173912
24,930,0.0,245128
