,time,close,volume
0,570,-0.1999862078477488,222789
1,585,0.13429289625014398,147829
2,600,0.380762897914365,113104
3,615,0.24637284423762226,136662
4,630,-0.07533730566400497,154116
5,645,-0.006849315068486922,127768
6,660,-0.4195611802737559,162320
7,675,-0.43867223930088145,125455
8,690,0.3819420549170785,135428
9,705,0.032402957956646335,106546
10,720,-0.22553954354271633,140217
11,735,0.07578889348214499,70287
12,750,0.0860496334285616,59493
13,765,-0.024099703917920948,66985
14,780,0.15468701660308873,52112
15,795,0.12016754789533954,72244
16,810,0.09604170954243998,80318
17,825,-0.0795033716844466,81571
18,840,0.11370182416677423,84526
19,855,-0.05729518686120949,79044
20,870,0.09836852207292902,72631
21,885,-0.14416146083614195,66360
22,900,0.12341446691807119,116661
23,915,-0.12356696643097882,139820
24,930,0.12341446691807119,162695
