,time,close,volume
0,570,0.23318688746197966,355325
1,585,0.040537801499900196,251084
2,600,0.24935975198814164,184468
3,615,-0.1484881209503232,91944
4,630,-0.14193984454208042,193208
5,645,0.09453710581404198,104410
6,660,-0.15216582693672898,81949
7,675,0.05745184183844511,314394
8,690,0.10128291694801195,55551
9,705,0.010127265975772055,53989
10,720,0.38001076136669204,216900
11,735,-0.02018163471241247,69004
12,750,-0.12123661345726869,47106
13,765,0.11773016246763185,117570
14,780,-0.07068803016023845,61020
15,795,-0.05051695685851118,57907
16,810,0.06394722670974615,74807
17,825,-0.0067317401548239,184492
18,840,0.040374133638383866,77426
19,855,0.040357839510307296,72498
20,870,0.2348678029794811,71295
21,885,0.0737611479916752,101104
22,900,-0.04696095532000079,169658
23,915,-0.09401020682246494,151830
24,930,0.28791429527954926,175325
