,time,close,volume
0,570,-0.13632335900755818,373786
1,585,0.6837259680476515,619549
2,600,0.5754669358909573,277380
3,615,-0.06445342886179668,183923
4,630,0.013939393939397339,274058
5,645,0.033658700774157765,208383
6,660,0.1008742434431589,146899
7,675,0.10748354158271194,169443
8,690,0.07719416009396253,115400
9,705,-0.34689478647446204,174036
10,720,0.15468424238347553,171603
11,735,0.2950445919667389,93428
12,750,0.04021717273275841,117618
13,765,-0.1947615849563412,116337
14,780,0.11739057521380712,108166
15,795,0.10051934997487397,77689
16,810,-0.01675603217158558,110974
17,825,-0.006702862122120052,95493
18,840,-0.2890561979026666,121174
19,855,0.22803487592220217,110033
20,870,-0.16122531237402973,119571
21,885,0.20781658510422596,204034
22,900,-0.26887141224707756,275345
23,915,-0.006722237160540015,194202
24,930,-0.16833883240185846,263335
