,time,close,volume
0,570,0.30472680887251563,146301
1,585,-0.014175349067978049,151043
2,600,0.0779036827195363,191862
3,615,-0.17026106696933926,136487
4,630,0.1558294375973926,137446
5,645,0.08492569002123464,98971
6,660,-0.07082152974505859,98445
7,675,-0.10989400545925142,86862
8,690,0.15926948396688803,87930
9,705,-0.17017655817911728,86685
10,720,0.1451481573264506,91139
11,735,0.03185164212909647,108579
12,750,-0.06374389121042809,110118
13,765,-0.11345103878607148,102178
14,780,-0.2915659223439031,104573
15,795,0.18455423055081693,141609
16,810,0.07801971771048559,186562
17,825,-0.028378857750990045,154202
18,840,0.10276763882491247,184702
19,855,-0.04254263126174515,123633
20,870,-0.035464765755210084,171877
21,885,-0.023554151135368333,169427
22,900,0.03063938437534168,173667
23,915,0.17699741583772877,176570
24,930,-0.08148515553036852,199931
