,time,close,volume
0,570,0.0629018730780007,259296
1,585,-0.06294146443807497,191586
2,600,0.0629018730780007,155742
3,615,0.24395192355289308,108713
4,630,-0.16054469273744057,111683
5,645,0.09585774543141827,54665
6,660,0.008789675619108442,58795
7,675,0.10104881703195945,75319
8,690,-0.16403741449114453,238987
9,705,0.013958682300397983,73941
10,720,0.1254705144291139,87213
11,735,-0.12213420804690749,77406
12,750,-0.010469742444326345,248377
13,765,-0.041896515606453646,62422
14,780,-0.14685314685315243,101153
15,795,0.013984058173689156,74897
16,810,-0.4071889918562289,162169
17,825,-0.14060742407198298,122255
18,840,-0.29261413714085704,131091
19,855,-0.39997168342064116,257496
20,870,-0.21993614757006194,214341
21,885,0.04255017374654441,191907
22,900,0.12748778242085618,507267
23,915,0.15557598472526615,361601
24,930,-0.25522864232540604,397974
