time,open,high,low,close,volume
570,70.1,70.175,68.65,68.96,60745
585,69.01,69.8,69.01,69.67,14731
600,69.78,69.83,68.94,68.94,20350
615,68.995,69.8,68.995,69.62,24836
630,69.705,69.7375,69.37,69.65,31871
645,69.65,69.96,69.575,69.885,23061
660,69.97,69.97,69.59,69.68,18996
675,69.715,69.92,69.51,69.845,14330
690,69.79,70.1,69.68,69.9,17691
705,69.85,70.0,69.67,69.74,7682
720,69.74,69.99,69.74,69.87,14222
735,69.9,70.26,69.7,70.16,37765
750,70.21,70.32,70.01,70.11,13390
765,70.13,70.5406,70.08,70.5406,12770
780,70.58,70.5803,70.46,70.54,15017
795,70.49,70.5603,70.4,70.515,14337
810,70.53,70.695,70.4905,70.695,9975
825,70.69,70.7,70.31,70.47,11995
840,70.39,70.58,70.36,70.51,8330
855,70.525,70.57,70.43,70.5,14886
870,70.515,71.07,70.48,70.845,24334
885,70.78,71.3,70.78,71.0,28883
900,70.99,71.13,70.95,71.13,15374
915,71.075,71.33,71.03,71.22,26041
930,71.19,71.285,71.1,71.245,23029
945,71.245,71.53,71.0,71.17,88560
