time,open,high,low,close,volume
570,67.73,68.12,67.58,68.02,9715
585,67.905,68.11,67.72,68.02,7046
600,67.99,68.0,67.55,67.84,41640
615,67.83,67.94,67.535,67.7,26781
630,67.73,67.75,67.4,67.64,18740
645,67.74,67.84,67.585,67.73,53288
660,67.73,68.11,67.73,67.89,24082
675,67.89,67.95,67.5,67.56,6866
691,67.55,68.0,67.55,67.975,9400
705,67.94,68.0,67.89,67.95,6944
720,67.92,68.0,67.82,68.0,12701
735,67.975,68.0,67.79,67.79,32784
750,67.795,67.965,67.78,67.86,47130
765,67.84,67.88,67.705,67.85,22283
780,67.85,67.86,67.705,67.765,17888
795,67.775,67.8,67.65,67.68,11845
810,67.65,67.69,67.62,67.65,8552
826,67.59,67.74,67.59,67.68,6956
840,67.675,67.85,67.64,67.81,21039
855,67.825,67.895,67.66,67.88,74260
870,67.89,67.92,67.57,67.615,42088
885,67.64,67.67,67.45,67.475,14560
900,67.525,67.7,67.5,67.64,17469
915,67.65,67.65,67.33,67.38,31623
930,67.37,67.62,67.29,67.6,47023
945,67.6,67.7,67.25,67.3,133925
