time,open,high,low,close,volume
570,115.2,115.27,114.56,114.8327,17563
585,114.78,115.08,114.46,114.65,19808
600,114.7,114.88,114.46,114.5,26779
615,114.49,114.49,114.19,114.4,15018
630,114.42,114.54,114.02,114.54,11062
645,114.5,114.6,114.14,114.4,14939
660,114.405,114.46,114.25,114.3,17871
675,114.33,114.41,114.14,114.2,20390
690,114.17,114.21,113.56,113.64,27224
705,113.665,113.96,113.61,113.67,13349
720,113.6,113.8,113.6,113.605,14827
735,113.61,113.77,113.61,113.77,11285
750,113.77,113.9,113.42,113.42,14529
765,113.475,113.59,113.34,113.36,18491
780,113.4,113.4,113.02,113.12,46992
795,113.125,113.59,113.02,113.41,45556
810,113.38,113.49,113.335,113.45,13029
825,113.5,113.51,113.16,113.19,16472
840,113.22,113.38,113.05,113.38,15458
855,113.38,113.57,113.28,113.325,19149
870,113.32,113.43,113.235,113.27,16101
885,113.29,113.39,113.0746,113.11,29651
900,113.13,113.2,112.82,112.865,39753
915,112.88,113.33,112.8,113.115,80325
930,113.1,113.33,112.88,113.22,80231
945,113.22,113.46,113.0,113.22,94543
