time,open,high,low,close,volume
570,117.47,121.15,117.47,121.0,64047.0
585,121.15,122.26,120.637,120.73,129733.0
600,120.6924,121.14,120.41,120.5708,53968.0
615,120.58,121.49,120.435,121.49,47189.0
630,121.47,121.63,120.58,120.62,31196.0
645,120.7,120.99,120.64,120.785,28969.0
660,120.82,121.03,120.53,120.75,20893.0
675,120.695,121.35,120.695,120.99,84082.0
690,120.94,120.94,120.07,120.27,20049.0
705,120.2001,120.52,120.11,120.34,25349.0
720,120.345,120.6507,120.345,120.52,25329.0
735,120.57,120.65,120.29,120.605,29149.0
750,120.62,120.92,120.59,120.68,27971.0
765,120.66,120.91,120.02,120.13,44649.0
780,120.2,121.0,120.03,120.17,39489.0
795,120.13,120.7,120.08,120.58,44733.0
810,120.61,120.98,120.49,120.88,51189.0
825,120.89,121.35,120.89,121.225,43519.0
840,121.26,121.48,121.12,121.18,28600.0
855,121.19,121.31,120.93,121.045,30799.0
870,121.0,121.2,120.85,121.2,19059.0
885,121.19,121.3068,120.87,121.115,25051.0
900,121.06,121.46,121.05,121.36,31864.0
915,121.33,121.33,120.93,120.98,24173.0
930,121.0,121.045,120.595,120.86,65220.0
945,120.875,121.45,120.46,120.73,167005.0
