time,open,high,low,close,volume
570,74.01,75.31,74.01,75.14,36851
585,75.14,75.2895,73.9,74.03,56452
600,74.24,74.41,73.9,73.985,19473
615,73.92,74.5,73.81,74.19,21474
630,74.15,74.8,74.15,74.78,32496
645,74.63,74.7,74.03,74.03,12693
661,73.97,74.02,73.63,73.92,7503
675,73.9,74.28,73.67,73.88,22126
692,73.79,73.88,73.4,73.4,5145
705,73.4,73.55,73.08,73.18,7760
720,73.23,73.58,73.09,73.18,7463
738,73.22,73.51,73.14,73.26,7299
750,73.14,73.44,73.08,73.17,7583
765,73.24,73.6,73.17,73.54,8438
780,73.615,73.79,73.57,73.65,11279
795,73.71,73.755,73.29,73.385,19667
811,73.36,73.54,73.345,73.475,8203
825,73.47,73.56,73.4,73.54,13476
840,73.55,73.83,73.52,73.78,11752
855,73.71,74.1,73.71,74.06,19292
870,74.06,74.18,73.92,74.09,37295
885,74.06,74.8,74.06,74.64,47248
900,74.635,74.6946,74.4,74.41,38114
915,74.4,74.44,74.11,74.2,24908
930,74.2,74.36,74.065,74.2,58889
945,74.2,74.5,73.85,74.0,132355
