time,open,high,low,close,volume
570,120.48,121.35,119.71,120.5,48001.0
585,120.77,121.12,120.325,120.96,35051.0
600,121.02,121.43,120.81,120.94,27870.0
615,120.915,121.34,120.74,120.82,37267.0
630,120.84,121.57,120.84,121.33,29758.0
645,121.385,121.86,121.31,121.54,17798.0
660,121.55,121.63,121.0227,121.09,43373.0
675,121.08,121.665,121.0,121.54,23200.0
690,121.59,121.7,121.36,121.46,20591.0
705,121.51,121.69,121.26,121.68,19543.0
720,121.645,121.6655,121.38,121.51,28480.0
735,121.52,121.98,121.52,121.855,28838.0
750,121.88,121.97,121.755,121.755,18568.0
767,121.78,121.81,121.64,121.69,11105.0
780,121.78,121.82,121.08,121.08,27446.0
795,121.11,121.73,121.08,121.695,32415.0
810,121.695,121.92,121.6,121.835,25688.0
825,121.83,122.11,121.815,122.11,16629.0
840,122.105,122.36,122.01,122.15,15639.0
856,122.15,122.15,121.82,121.82,13917.0
870,121.87,122.04,121.76,121.76,7885.0
885,121.83,121.97,121.58,121.6701,17132.0
900,121.67,121.98,121.6,121.8955,12629.0
915,121.86,121.97,121.69,121.945,16022.0
930,121.945,121.96,121.61,121.67,33310.0
945,121.7,121.72,121.2,121.62,186779.0
