time,open,high,low,close,volume
570,68.86,69.44,67.93,69.41,70206
585,69.42,70.06,69.33,69.845,37852
600,69.82,69.82,69.07,69.43,31259
615,69.435,69.52,69.13,69.41,31601
630,69.35,69.42,68.81,69.165,94688
645,69.1,69.4928,68.97,69.4928,54278
660,69.53,69.58,69.1101,69.27,79877
675,69.27,69.48,69.16,69.37,92446
690,69.37,69.62,69.255,69.47,110951
705,69.46,69.57,69.23,69.35,85477
720,69.4,69.8,69.4,69.65,49748
735,69.74,70.02,69.66,69.96,24362
750,69.99,70.25,69.99,70.13,34331
765,70.13,70.32,70.07,70.15,67299
780,70.17,70.17,69.76,69.81,67693
795,69.765,69.93,69.68,69.7407,25157
810,69.76,69.9,69.7005,69.845,88079
825,69.84,70.18,69.81,70.0393,89399
840,70.035,70.29,69.98,70.16,38587
855,70.17,70.42,70.01,70.13,30257
870,70.22,70.47,69.93,70.47,32093
885,70.45,70.6,70.36,70.54,24385
900,70.575,70.68,70.46,70.59,26687
915,70.61,70.74,70.56,70.665,30567
930,70.68,70.71,70.43,70.515,43043
945,70.515,70.79,70.48,70.72,96823
