time,open,high,low,close,volume
570,75.64,75.93,75.49,75.675,15148
585,75.93,75.93,75.54,75.8848,8927
600,75.85,75.92,75.41,75.45,18646
615,75.42,75.79,75.3,75.6,15474
630,75.625,75.83,75.53,75.755,30877
645,75.71,75.84,75.63,75.63,13684
660,75.615,75.8562,75.57,75.7,7944
675,75.71,76.01,75.71,76.01,8901
690,76.03,76.17,75.96,76.17,9684
705,76.18,76.18,75.93,75.93,6846
720,75.96,76.0,75.7577,75.8016,10715
735,75.76,75.76,75.61,75.72,16654
752,75.795,75.85,75.76,75.85,6109
765,75.82,75.98,75.775,75.805,10359
781,75.84,75.915,75.78,75.7982,9872
795,75.83,75.88,75.73,75.86,8981
810,75.87,76.19,75.87,76.05,21712
825,76.03,76.19,76.0,76.14,6974
840,76.36,76.36,75.94,76.21,6915
855,76.07,76.21,76.01,76.145,11915
870,76.2,76.33,75.95,76.095,51570
885,76.07,76.12,74.645,75.395,37397
900,75.48,76.01,75.425,75.92,31936
915,75.92,76.02,75.68,75.95,36531
930,75.84,76.03,75.67,75.77,81125
945,75.715,76.06,75.65,75.72,131017
