time,open,high,low,close,volume
570,99.32,100.83,99.32,100.3,17061.0
585,100.2395,100.72,100.06,100.56,15041.0
600,100.715,101.22,100.61,101.03,17768.0
615,101.1,101.4985,100.88,101.48,26533.0
630,101.43,101.5,101.07,101.27,31014.0
645,101.265,101.415,100.74,100.75,17535.0
660,100.76,100.8,100.35,100.77,23735.0
675,100.71,100.835,100.65,100.65,14470.0
690,100.65,100.76,100.28,100.54,23403.0
705,100.66,100.98,100.6181,100.91,10090.0
720,100.93,101.14,100.8,101.14,8182.0
735,101.1,101.145,100.96,101.035,74978.0
750,101.05,101.05,100.67,100.83,9942.0
765,100.835,101.13,100.7223,101.13,10578.0
780,101.1209,101.34,101.09,101.28,8782.0
795,101.31,101.815,101.31,101.78,11777.0
810,101.77,101.88,101.68,101.86,11203.0
826,101.85,102.26,101.82,102.14,52007.0
840,102.14,102.2,101.72,101.7901,26205.0
855,101.8291,101.899,101.65,101.89,16143.0
870,101.84,101.9,101.75,101.87,12311.0
885,101.88,102.105,101.86,101.99,16291.0
900,101.94,102.0,101.92,102.0,21551.0
915,102.0,102.38,102.0,102.345,19161.0
930,102.33,102.37,102.13,102.29,36150.0
945,102.28,102.72,102.25,102.6,169291.0
