time,open,high,low,close,volume
570,74.56,76.1,74.2762,75.92,125485
585,75.84,76.09,75.35,75.85,100520
600,75.84,76.04,75.36,76.005,101861
615,75.94,76.46,75.94,76.07,105577
630,76.055,76.37,75.86,76.28,65630
645,76.22,76.33,75.5,75.64,86707
660,75.67,75.81,74.92,74.99,76636
675,74.98,75.44,74.98,75.17,33931
690,75.17,75.36,75.05,75.16,34035
705,75.16,75.51,75.08,75.46,57735
720,75.45,75.6,75.35,75.48,54545
735,75.44,75.53,75.26,75.29,29460
750,75.28,75.56,75.155,75.48,137753
765,75.47,75.62,75.155,75.155,69138
780,75.16,75.81,75.1,75.78,35603
795,75.7656,75.98,75.45,75.82,96248
810,75.845,76.2,75.845,76.105,27079
825,76.08,76.46,76.08,76.43,28408
840,76.44,76.57,76.35,76.57,37285
855,76.63,76.75,76.49,76.62,48640
870,76.665,76.89,76.51,76.7917,43893
885,76.79,76.88,76.6021,76.7,31819
900,76.63,76.74,76.46,76.55,39874
915,76.54,76.6,76.34,76.455,44060
930,76.45,76.64,76.4,76.62,94854
945,76.61,76.75,76.45,76.7,291898
