time,open,high,low,close,volume
570,66.58,67.14,65.74,66.15,23951
585,65.97,66.24,65.39,65.47,44315
600,65.465,65.485,64.72,64.89,51791
615,64.82,65.07,64.68,64.9268,21336
630,64.925,64.98,64.54,64.65,27670
645,64.645,65.18,64.515,65.06,30836
660,65.065,65.13,64.92,65.06,34703
675,65.06,65.21,64.98,65.05,36493
690,65.05,65.47,65.03,65.22,50051
705,65.22,65.71,65.08,65.68,136308
720,65.73,65.74,65.26,65.4,28797
735,65.43,65.48,65.285,65.34,17302
750,65.345,65.38,65.07,65.135,29942
765,65.18,65.21,64.95,65.05,25445
780,65.085,65.1,64.87,64.87,12886
796,64.94,65.08,64.91,65.0,19515
810,64.99,65.02,64.73,64.73,18652
825,64.73,64.83,64.57,64.735,38665
840,64.74,64.8,64.64,64.73,29849
855,64.76,64.76,64.61,64.755,23577
870,64.755,65.17,64.73,65.17,22095
885,65.17,65.17,64.95,64.99,16547
900,65.025,65.57,64.95,65.545,26298
915,65.545,65.55,65.33,65.335,21987
930,65.32,65.51,65.14,65.51,69952
945,65.5,65.5,65.17,65.17,105716
