time,open,high,low,close,volume
570,97.46,98.75,96.84,98.75,59560.0
585,98.6,99.32,98.57,98.82,45425.0
600,98.95,98.99,98.23,98.31,25725.0
615,98.45,98.905,98.32,98.83,20582.0
630,98.98,99.57,98.6,99.49,36075.0
645,99.49,99.9799,99.49,99.53,54675.0
660,99.59,99.8,99.2512,99.8,15037.0
675,99.76,100.02,99.685,99.99,16091.0
690,100.0,100.09,99.8701,100.0,44837.0
706,99.975,100.31,99.9369,100.04,21302.0
720,99.98,100.08,99.71,99.76,17906.0
735,99.7274,99.86,99.685,99.83,12072.0
750,99.81,99.885,99.68,99.885,13384.0
765,99.87,99.93,99.54,99.575,25026.0
780,99.595,99.9188,99.595,99.75,17847.0
795,99.72,99.84,99.72,99.815,12867.0
810,99.81,99.86,99.68,99.795,28034.0
825,99.78,99.85,99.39,99.39,18679.0
840,99.375,99.51,99.28,99.51,24300.0
855,99.49,99.785,99.38,99.76,37655.0
870,99.77,99.83,99.58,99.68,47275.0
885,99.68,99.75,99.55,99.67,20781.0
900,99.66,99.74,99.56,99.66,25771.0
915,99.66,99.705,99.54,99.69,23437.0
930,99.69,99.82,99.65,99.78,42540.0
945,99.77,100.02,99.77,99.84,334533.0
