time,open,high,low,close,volume
570,80.0,80.0,78.03,78.13,32576
585,78.08,78.2,76.47,76.61,49111
600,76.78,77.435,76.77,76.95,15748
615,77.015,77.42,76.91,76.92,24139
630,76.8,77.24,76.615,76.97,60904
645,77.005,77.64,76.81,77.5,45863
660,77.51,77.73,77.2,77.25,60435
675,77.24,77.6,77.2,77.54,36610
690,77.535,77.84,77.4596,77.84,19037
705,77.9,78.17,77.71,78.02,29504
720,78.0,78.16,77.98,78.16,15188
735,78.14,79.03,78.14,78.96,36997
750,78.93,79.43,78.73,79.3173,50262
765,79.3,79.42,79.005,79.25,23195
780,79.22,79.78,79.22,79.69,27899
795,79.68,79.94,79.54,79.81,20815
810,79.81,79.83,79.515,79.515,7642
825,79.52,79.52,79.32,79.32,4519
840,79.38,79.5,79.3,79.3,12057
855,79.355,79.54,79.34,79.51,14957
872,79.44,79.59,79.38,79.52,8645
886,79.57,79.57,79.38,79.46,13305
900,79.5,79.66,79.345,79.63,21766
916,79.62,79.75,79.52,79.695,11988
930,79.665,79.665,79.24,79.3,25100
945,79.325,79.65,79.16,79.33,77490
