time,open,high,low,close,volume
570,55.45,56.44,54.3,55.96,54523
585,56.05,56.61,56.04,56.53,26891
600,56.53,57.04,56.34,56.89,17512
615,56.91,57.055,56.62,56.665,13343
631,56.53,57.1,56.29,56.93,24487
647,57.06,57.57,56.86,57.365,19464
660,57.42,58.04,57.39,57.85,11326
675,57.9,58.28,57.825,57.88,27826
690,57.96,58.025,57.67,57.91,9523
706,57.935,57.935,57.19,57.19,12820
720,57.11,57.17,56.85,56.89,11700
735,56.865,57.02,56.66,57.01,28102
750,57.01,57.56,57.0,57.35,9569
765,57.285,57.5,57.21,57.42,10618
780,57.329,57.96,57.329,57.81,16164
797,57.81,58.22,57.77,58.12,14953
810,58.1,58.155,57.86,57.96,7570
825,57.97,58.21,57.94,58.05,19231
840,58.1,58.1165,57.58,57.6,6780
855,57.625,57.92,57.56,57.71,12156
870,57.73,57.81,57.33,57.39,9603
885,57.44,57.62,57.41,57.42,8097
900,57.47,57.58,57.28,57.51,12132
915,57.55,57.63,57.3,57.315,20165
930,57.32,57.38,57.17,57.29,17851
945,57.26,57.65,57.2397,57.61,54274
