time,open,high,low,close,volume
570,67.25,67.26,65.44,66.18,35456.0
585,66.35,66.5,65.59,66.19,23151.0
600,66.165,67.04,66.065,66.58,24229.0
615,66.575,67.05,66.575,66.84,11225.0
630,66.79,66.79,66.11,66.125,19317.0
645,66.145,66.825,65.99,66.595,40867.0
660,66.66,67.15,66.66,67.0385,17118.0
675,67.12,67.12,66.45,66.45,14893.0
690,66.505,66.66,66.45,66.59,7349.0
705,66.565,66.92,66.565,66.6,15655.0
720,66.616,66.98,66.48,66.88,57926.0
735,66.89,67.34,66.88,67.28,18481.0
751,67.33,67.785,67.28,67.785,12912.0
765,67.78,68.1,67.66,68.09,34853.0
780,68.12,68.18,67.96,68.01,11736.0
795,68.03,68.3,67.96,68.215,24683.0
810,68.2,68.71,68.2,68.61,43353.0
825,68.59,68.82,68.365,68.41,16085.0
841,68.4,68.54,68.29,68.49,20386.0
855,68.49,68.51,68.34,68.39,18587.0
870,68.365,68.6,68.34,68.57,18575.0
885,68.555,68.695,68.42,68.58,34824.0
900,68.58,68.68,68.46,68.5,46048.0
915,68.51,68.56,68.15,68.185,44092.0
930,68.185,68.58,68.175,68.455,48866.0
945,68.43,68.75,68.35,68.64,179961.0
