time,open,high,low,close,volume
570,76.95,77.76,76.02,77.174,16402
586,77.11,77.21,76.65,76.78,7452
604,76.63,76.63,76.23,76.29,3235
615,76.255,76.56,76.255,76.52,10076
630,76.475,76.56,76.42,76.51,4577
648,76.495,76.73,76.42,76.46,24706
660,76.41,76.45,76.04,76.04,27625
675,76.03,76.1,75.3,75.4382,13692
690,75.54,75.97,75.54,75.805,12000
705,75.75,76.0,75.75,75.8,7400
721,75.92,75.97,75.71,75.77,14062
735,75.77,75.8,75.45,75.475,9852
750,75.39,75.5,74.91,74.97,21564
765,74.91,74.97,74.7475,74.7475,6191
780,74.7,74.9,74.7,74.77,7021
795,74.78,74.86,74.625,74.86,5709
810,74.8,75.265,74.8,75.125,28959
825,75.11,75.14,74.86,74.97,10428
840,74.99,75.45,74.99,75.07,55909
856,75.07,75.14,75.06,75.09,5000
870,75.06,75.22,75.02,75.17,6769
885,75.14,75.565,75.12,75.53,6947
901,75.53,75.77,75.43,75.48,14002
915,75.475,75.63,75.4,75.59,12225
930,75.61,75.7,75.3125,75.38,27182
945,75.37,75.38,74.54,74.82,121504
