time,open,high,low,close,volume
570,69.35,69.6192,67.82,68.495,28308
585,68.44,68.775,67.81,68.33,22854
600,68.31,68.75,68.04,68.42,18066
615,68.37,68.64,68.24,68.27,15092
630,68.27,68.72,68.15,68.2,15692
645,68.25,68.83,68.25,68.8,12913
660,68.73,69.16,68.63,69.16,7846
675,69.16,69.42,68.91,69.18,14597
690,69.24,69.795,69.24,69.79,13390
705,69.8,69.81,69.33,69.5,8897
720,69.55,69.73,69.35,69.46,6495
735,69.46,69.51,68.95,69.35,9581
750,69.31,69.31,69.05,69.08,4679
765,69.12,69.47,69.08,69.28,7421
780,69.345,69.415,69.18,69.2,5371
795,69.225,69.3,69.01,69.01,3167
810,69.07,69.08,68.885,68.955,5286
825,68.96,69.02,68.83,68.84,4487
841,68.78,68.9,68.67,68.67,3934
855,68.705,68.97,68.6,68.845,6031
872,68.82,68.85,68.68,68.84,3409
886,68.75,68.75,68.515,68.655,7424
901,68.67,68.87,68.6,68.72,7934
915,68.74,69.06,68.73,68.73,12287
930,68.68,68.975,68.64,68.89,14419
945,68.85,69.03,68.72,68.9,48826
