time,open,high,low,close,volume
570,73.39,73.94,72.995,73.4,83050
585,73.36,73.72,73.1,73.72,72374
600,73.73,74.05,73.64,73.98,50067
615,74.03,74.32,73.7327,74.1,33063
630,74.08,74.35,74.05,74.14,25961
645,74.18,74.61,74.15,74.51,52605
660,74.5,74.54,74.24,74.27,13923
675,74.31,74.55,74.31,74.47,23362
690,74.525,74.625,74.45,74.58,13378
705,74.58,74.72,74.45,74.72,28644
720,74.66,74.69,74.42,74.42,13627
735,74.44,74.59,74.42,74.57,13875
750,74.66,74.9374,74.57,74.92,12607
765,74.9,75.0,74.79,74.79,24347
780,74.75,74.81,74.676,74.75,10506
795,74.7543,74.83,74.73,74.77,13230
810,74.75,74.87,74.65,74.66,18402
825,74.68,74.78,74.622,74.75,79046
840,74.75,74.77,74.52,74.53,18424
855,74.52,74.77,74.49,74.6,13355
870,74.63,74.71,74.59,74.605,8989
885,74.62,74.74,74.56,74.72,25130
900,74.72,74.78,74.65,74.75,18749
915,74.77,74.77,74.62,74.66,21733
930,74.69,74.72,74.545,74.61,39816
945,74.62,74.67,74.52,74.52,84256
