time,open,high,low,close,volume
570,108.25,108.38,107.34,107.76,31541.0
585,107.605,108.2599,107.21,107.28,40272.0
600,107.21,107.32,106.49,107.0,15337.0
615,107.05,107.24,106.89,106.975,7991.0
630,106.93,106.93,106.4,106.4,12456.0
645,106.315,106.875,106.19,106.73,24715.0
660,106.85,107.05,106.77,106.88,16118.0
675,106.75,106.84,106.4,106.535,8172.0
690,106.54,106.54,105.88,105.98,31189.0
705,106.0,106.05,105.56,105.71,15254.0
720,105.82,105.82,105.39,105.43,11942.0
735,105.39,105.48,104.82,104.935,29005.0
750,105.0,105.07,104.8,104.91,15290.0
765,104.89,105.13,104.77,104.77,22558.0
780,104.78,105.04,104.64,104.9855,19935.0
795,104.99,105.16,104.8509,104.985,17362.0
810,104.98,105.05,104.9,105.01,15587.0
825,104.99,105.05,104.86,105.01,80889.0
840,104.9978,105.07,104.9,105.04,36568.0
855,104.995,104.995,104.77,104.77,18509.0
870,104.765,104.95,104.75,104.858,18821.0
885,104.795,105.02,104.6,104.67,19670.0
900,104.68,104.89,104.54,104.6,45654.0
915,104.4902,104.53,104.13,104.25,23348.0
930,104.29,104.29,103.69,103.945,30414.0
945,103.975,104.1,103.7142,104.06,145906.0
