time,open,high,low,close,volume
570,67.82,68.53,67.56,67.79,19788
585,67.77,68.0,67.65,67.81,29003
600,67.8799,68.37,67.82,68.37,14032
615,68.295,68.31,67.8575,67.96,20980
630,67.93,68.19,67.84,68.02,31265
645,68.005,68.07,67.82,67.86,29601
660,67.82,67.91,67.61,67.87,21788
675,67.83,67.85,67.08,67.14,34280
690,67.14,67.54,67.08,67.483,25451
705,67.52,67.67,67.48,67.5658,31386
720,67.57,67.825,67.51,67.76,18726
735,67.73,67.82,67.62,67.73,13739
750,67.69,67.69,67.475,67.605,13523
765,67.62,67.65,67.41,67.575,24141
780,67.53,67.76,67.53,67.74,12942
795,67.76,67.82,67.67,67.77,12023
810,67.75,67.9,67.75,67.87,8930
825,67.9,68.03,67.835,67.99,10319
840,67.95,68.37,67.95,68.19,13147
855,68.16,68.38,68.15,68.19,10319
870,68.14,68.24,67.63,67.96,17341
885,67.99,68.07,67.8,67.9,13045
900,67.87,67.91,67.66,67.86,14536
916,67.85,67.87,67.48,67.56,20287
930,67.47,67.47,67.165,67.2,23858
945,67.18,67.18,66.815,67.0,167517
