time,open,high,low,close,volume
570,108.67,109.14,107.68,108.82,44625.0
585,108.93,109.72,108.81,109.58,77946.0
600,109.43,109.59,108.91,109.14,30650.0
615,109.13,109.775,109.01,109.7,38726.0
631,109.67,110.14,109.61,109.83,33121.0
645,109.785,110.1325,109.19,109.42,40627.0
660,109.53,109.77,109.43,109.71,26900.0
675,109.67,110.07,109.65,109.94,19168.0
690,109.895,110.07,109.72,109.865,53795.0
705,109.865,110.0337,109.795,109.795,24247.0
720,109.84,110.43,109.77,110.42,30910.0
735,110.38,111.4,110.38,111.39,47357.0
750,111.4,111.76,111.1,111.56,29954.0
765,111.485,111.8,110.95,111.09,41859.0
780,111.115,111.51,110.935,111.18,22778.0
795,111.19,111.39,110.98,111.3,37007.0
810,111.295,111.33,110.84,111.3,42540.0
825,111.3186,111.475,111.195,111.205,23777.0
840,111.19,111.2,110.61,110.855,22480.0
855,110.8974,111.17,110.82,111.17,29822.0
870,111.105,111.27,110.94,111.18,25886.0
885,111.2,111.23,110.8,110.91,29816.0
900,110.96,111.18,110.86,110.95,27015.0
915,110.95,111.07,110.91,111.0,53532.0
930,111.0,111.31,110.88,110.88,41420.0
945,110.865,111.23,110.32,110.64,110688.0
