time,open,high,low,close,volume
570,63.54,63.7,62.9,63.41,18670
585,63.4346,63.66,63.22,63.4,6693
600,63.4,63.495,63.24,63.35,17149
615,63.38,64.06,63.38,63.99,12343
632,64.03,64.1,63.72,64.04,10814
645,64.02,64.27,63.73,63.93,7628
660,63.97,64.03,63.74,63.95,6288
675,63.91,64.25,63.85,64.1216,7657
690,64.2,64.26,63.91,63.91,7591
705,63.9,64.2,63.9,64.13,43346
721,64.19,64.24,64.08,64.08,14614
735,64.04,64.05,63.92,63.96,4741
750,63.94,63.94,63.69,63.69,9352
765,63.79,63.87,63.56,63.57,6615
780,63.6,63.79,63.6,63.71,5387
795,63.69,63.8,63.61,63.73,13890
810,63.73,63.99,63.72,63.745,26180
826,63.79,63.92,63.76,63.78,9410
840,63.805,63.94,63.72,63.89,7473
855,63.89,63.97,63.74,63.87,15573
870,63.88,63.95,63.84,63.89,7366
885,63.91,64.12,63.91,64.005,27879
900,63.96,64.04,63.8201,63.8201,10773
915,63.855,64.08,63.82,63.92,28767
930,63.915,64.1,63.82,63.96,39541
945,63.95,64.08,63.79,63.91,58402
